A,P
1.0,0.0
0.36345776031434185,0.08595284872298624
0.33104125736738704,0.17288801571709234
0.29469548133595286,0.2554027504911591
0.26227897838899805,0.3280943025540275
0.23379174852652257,0.40962671905697445
0.20432220039292728,0.4764243614931237
0.17387033398821217,0.5432220039292731
0.15029469548133595,0.6110019646365422
0.12573673870333987,0.6699410609037328
0.10412573673870333,0.7141453831041257
0.08605108055009823,0.7730844793713163
0.07072691552062868,0.8015717092337917
0.05638506876227898,0.8428290766208251
0.04420432220039292,0.8722986247544204
0.03457760314341847,0.9096267190569745
0.026522593320235755,0.9194499017681729
0.020039292730844795,0.9165029469548134
0.01512770137524558,0.9332023575638506
0.011493123772102161,0.9548133595284872
0.008477406679764245,0.961689587426326
0.006345776031434184,0.9675834970530451
0.004695481335952849,0.9656188605108055
