A,P,time
1.0,0.0,0.0
0.9069069069069069,0.08028028028028028,282.0
0.8318318318318318,0.16016016016016016,565.0
0.7447447447447447,0.24024024024024024,847.0
0.6716716716716717,0.3203203203203203,1130.0
0.5925925925925926,0.39939939939939945,1412.0
0.5195195195195196,0.46946946946946944,1695.0
0.4444444444444445,0.5465465465465466,1977.0
0.3763763763763764,0.6106106106106106,2260.0
0.30930930930930933,0.6716716716716717,2542.0
0.24624624624624625,0.7507507507507507,2825.0
0.1871871871871872,0.8128128128128129,3107.0
0.13813813813813816,0.8528528528528528,3390.0
0.09289289289289289,0.903903903903904,3672.0
0.06066066066066066,0.9429429429429429,3955.0
0.03743743743743744,0.965965965965966,4237.0
0.022622622622622622,0.980980980980981,4520.0
0.014114114114114115,0.991991991991992,4802.0
