A,P,time
0.0,9.0,0.0
0.10982142857142857,8.741071428571429,29.74
0.20357142857142857,8.642857142857142,59.47
0.2883928571428572,8.428571428571429,89.21
0.3651785714285714,8.446428571428571,119.0
0.4339285714285714,8.125,149.0
0.4839285714285714,8.017857142857142,178.0
0.5375,8.089285714285714,208.0
0.5821428571428571,8.089285714285714,238.0
0.6366071428571428,7.9375,268.0
0.6660714285714285,8.026785714285714,297.0
0.6991071428571428,7.866071428571429,327.0
0.7223214285714286,7.758928571428571,357.0
0.7598214285714285,7.741071428571428,387.0
0.7794642857142857,7.732142857142857,416.0
0.807142857142857,7.660714285714286,446.0
0.8232142857142858,7.696428571428571,476.0
0.8482142857142857,7.598214285714286,506.0
0.8598214285714285,7.607142857142857,535.0
0.875,7.535714285714286,565.0
0.8803571428571427,7.625,595.0
0.9017857142857143,7.491071428571428,624.0
0.9107142857142856,7.5267857142857135,654.0
0.9107142857142856,7.517857142857142,684.0
0.9375,7.544642857142857,714.0
0.9285714285714285,7.4642857142857135,743.0
0.9464285714285714,7.553571428571428,773.0
0.9553571428571428,7.473214285714286,803.0
0.9642857142857143,7.4642857142857135,833.0
0.9732142857142857,7.392857142857142,862.0
0.9553571428571428,7.5,892.0
0.9732142857142857,7.473214285714286,922.0
0.9732142857142857,7.437499999999999,952.0
0.9821428571428571,7.446428571428571,981.0
0.9910714285714286,7.419642857142857,1011.0
1.0,7.473214285714286,1041.0
1.0,7.383928571428571,1071.0
0.9910714285714286,7.419642857142857,1100.0
0.9910714285714286,7.4017857142857135,1130.0
