P,A
0.0,1.0
0.03032128514056225,0.9327309236947792
0.0606425702811245,0.9056224899598394
0.092570281124498,0.8664658634538153
0.12349397590361445,0.8333333333333333
0.15863453815261044,0.7971887550200804
0.19076305220883535,0.782128514056225
0.22590361445783133,0.7359437751004015
0.2620481927710843,0.7088353413654618
0.29819277108433734,0.6626506024096386
0.32931726907630526,0.6365461847389559
0.37248995983935745,0.5913654618473895
0.41365461847389556,0.5542168674698795
0.4528112449799197,0.5170682730923695
0.4959839357429719,0.47690763052208834
0.5421686746987953,0.42971887550200805
0.5793172690763052,0.3885542168674699
0.6265060240963856,0.3423694779116466
0.6646586345381527,0.30220883534136544
0.714859437751004,0.25502008032128515
0.7650602409638554,0.21285140562248994
0.8092369477911647,0.16967871485943775
0.8714859437751004,0.12951807228915663
0.8975903614457832,0.0964859437751004
0.9156626506024097,0.06847389558232932
0.9407630522088354,0.04859437751004016
0.9628514056224899,0.0356425702811245
0.9618473895582329,0.02740963855421687
0.9779116465863453,0.022590361445783132
