P,A
0.0,1.0
0.040365111561866125,0.9482758620689656
0.08184584178498985,0.8853955375253549
0.12474645030425964,0.859026369168357
0.1693711967545639,0.8052738336713996
0.21298174442190668,0.77079107505071
0.26064908722109537,0.7210953346855984
0.30628803245436104,0.6713995943204869
0.359026369168357,0.6267748478701826
0.4158215010141988,0.567951318458418
0.4705882352941177,0.5182555780933064
0.5192697768762677,0.4665314401622718
0.575050709939148,0.40162271805273836
0.6389452332657201,0.34584178498985807
0.7018255578093305,0.283975659229209
0.77079107505071,0.22718052738336714
0.832657200811359,0.1663286004056795
0.8833671399594321,0.11663286004056796
0.9178498985801218,0.07434077079107505
0.9594320486815415,0.04584178498985801
0.9797160243407708,0.030425963488843813
0.9858012170385395,0.023022312373225155
0.9746450304259635,0.019574036511156186
