A,P,time
1.0,0.0,0.0
0.9168316831683169,0.04940594059405941,320.0
0.8732673267326733,0.09594059405940594,640.0
0.8247524752475247,0.14158415841584157,960.0
0.7861386138613862,0.18613861386138614,1281.0
0.7386138613861386,0.2306930693069307,1601.0
0.692079207920792,0.27722772277227725,1921.0
0.6504950495049505,0.32475247524752476,2241.0
0.602970297029703,0.3673267326732673,2561.0
0.5683168316831683,0.4099009900990099,2881.0
0.5178217821782178,0.4495049504950495,3201.0
0.47326732673267324,0.4910891089108911,3521.0
0.43663366336633663,0.5405940594059406,3842.0
0.39801980198019804,0.5752475247524752,4162.0
0.3504950495049505,0.6198019801980198,4482.0
0.3118811881188119,0.6504950495049505,4802.0
0.27524752475247527,0.699009900990099,5122.0
0.24059405940594059,0.7366336633663366,5442.0
0.20594059405940593,0.7702970297029703,5762.0
0.17029702970297028,0.800990099009901,6083.0
0.13861386138613863,0.8326732673267326,6403.0
0.11386138613861387,0.8702970297029703,6723.0
0.08821782178217821,0.8792079207920792,7043.0
0.0685148514851485,0.8950495049504951,7363.0
0.05158415841584158,0.9336633663366336,7683.0
0.03930693069306931,0.9465346534653465,8003.0
0.029405940594059408,0.9425742574257425,8323.0
0.022673267326732673,0.9683168316831683,8644.0
0.018514851485148517,0.9683168316831683,8964.0
0.015346534653465346,0.9722772277227723,9284.0
0.013564356435643564,0.9811881188118812,9604.0
