A,P
1.0,0.0
0.04712871287128713,0.689108910891089
0.03712871287128713,0.5386138613861386
0.029405940594059408,0.4277227722772277
0.023465346534653465,0.3465346534653465
0.019405940594059406,0.28217821782178215
0.015841584158415842,0.2316831683168317
0.013267326732673267,0.1891089108910891
0.010792079207920791,0.15742574257425743
0.009118811881188118,0.1316831683168317
0.007603960396039604,0.1099009900990099
0.006346534653465346,0.09108910891089109
0.005326732673267327,0.07663366336633663
0.004425742574257425,0.06346534653465347
0.0036831683168316834,0.05415841584158416
0.003099009900990099,0.04544554455445545
0.002633663366336634,0.038316831683168316
0.0022376237623762374,0.03207920792079208
0.0018514851485148514,0.02712871287128713
