P,A
0.0,1.0
0.04680432645034416,0.913470993117011
0.09410029498525074,0.8633235004916422
0.1415929203539823,0.8092428711897739
0.18879056047197643,0.7679449360865291
0.23303834808259588,0.7187807276302852
0.2861356932153392,0.6755162241887906
0.3323500491642085,0.6342182890855458
0.3795476892822026,0.5860373647984268
0.42477876106194695,0.5398230088495576
0.4729596853490659,0.4926253687315635
0.5142576204523108,0.44641101278269424
0.5594886922320551,0.40707964601769914
0.5988200589970502,0.3657817109144543
0.6440511307767945,0.328416912487709
0.6715830875122911,0.2890855457227139
0.7158308751229105,0.25663716814159293
0.7472959685349067,0.22320550639134712
0.7797443461160276,0.19764011799410033
0.8023598820058997,0.1710914454277286
0.8190757128810227,0.15339233038348085
0.8426745329400197,0.1337266470009833
0.856440511307768,0.11799410029498526
0.8780727630285153,0.10521140609636186
0.8780727630285153,0.0953785644051131
0.8859390363815144,0.08702064896755163
0.8898721730580139,0.08062930186823994
0.8977384464110129,0.07453294001966569
0.9046214355948871,0.07020648967551624
0.9115044247787611,0.06814159292035399
0.9154375614552607,0.06538839724680434
