P,A
0.9909182643794148,0.0
0.9293642785065591,0.02754793138244198
0.9031281533804238,0.054894046417759836
0.8768920282542886,0.0822401614530777
0.8536831483350151,0.1099899091826438
0.8203834510595358,0.1372351160443996
0.7880928355196771,0.165489404641776
0.7679112008072654,0.1927346115035318
0.7305751765893037,0.2199798183652876
0.7114026236125126,0.248234106962664
0.6791120080726539,0.2785065590312816
0.656912209889001,0.3087790110998991
0.627648839556004,0.33501513622603435
0.5973763874873864,0.36730575176589303
0.5600403632694249,0.39656912209889
0.5378405650857719,0.42885973763874874
0.5035317860746721,0.4591321897073663
0.47124117053481335,0.4883955600403633
0.4419778002018164,0.5287588294651867
0.40161453077699294,0.5529767911200808
0.36629667003027244,0.5933400605449041
0.3319878910191726,0.6316851664984864
0.29465186680121086,0.6710393541876892
0.25731584258324924,0.7114026236125126
0.21695257315842584,0.751765893037336
0.17457114026236123,0.7971745711402624
0.13420787083753785,0.8446014127144298
0.0963673057517659,0.8839556004036327
0.06104944500504541,0.9384460141271443
0.03410696266397578,0.9566094853683148
0.018869828456104947,0.9808274470232089
0.011402623612512612,0.9959636730575177
0.008304742684157417,0.987891019172553
0.007366296670030272,0.9828456104944501
0.0069626639757820385,1.0
