P,A
1.013091641490433,0.0
0.9224572004028198,0.038267875125881166
0.8872104733131924,0.07653575025176233
0.8479355488418933,0.11379657603222558
0.8147029204431018,0.14904330312185296
0.7673716012084593,0.18831822759315206
0.7452165156092648,0.22658610271903323
0.702920443101712,0.26586102719033233
0.6656596173212488,0.3031218529707956
0.6163141993957704,0.3454179254783485
0.5820745216515609,0.38469284994964753
0.5347432024169184,0.42900302114803623
0.4904330312185297,0.47633434038267874
0.4471299093655589,0.527693856998993
0.3977844914400806,0.5699899295065458
0.34944612286002014,0.6193353474320241
0.2990936555891239,0.6727089627391742
0.23967774420946625,0.7401812688821752
0.18126888217522658,0.8016112789526687
0.12084592145015105,0.850956696878147
0.06535750251762336,0.9315206445115811
0.02769385699899295,0.9637462235649547
0.011681772406847936,0.9848942598187311
0.007774420946626385,0.998992950654582
0.00689828801611279,0.9939577039274924
0.006787512588116818,1.0
