A,P
1.0,0.0
0.06713286713286713,0.1038961038961039
0.06023976023976024,0.19580419580419584
0.05404595404595405,0.2747252747252748
0.04895104895104896,0.34465534465534464
0.044155844155844164,0.4105894105894106
0.039260739260739266,0.47352647352647353
0.03586413586413587,0.5154845154845156
0.03256743256743257,0.5644355644355644
0.029670329670329676,0.5984015984015985
0.026873126873126877,0.6423576423576425
0.02447552447552448,0.6683316683316685
0.02237762237762238,0.6913086913086913
0.020379620379620385,0.7192807192807193
0.018481518481518484,0.7472527472527474
0.017082917082917086,0.7652347652347653
0.015684315684315685,0.7782217782217783
0.014385614385614387,0.7912087912087913
0.013286713286713287,0.8221778221778222
0.01238761238761239,0.8171828171828173
0.01148851148851149,0.8391608391608392
0.010789210789210791,0.8471528471528472
0.009960039960039961,0.8681318681318683
0.009400599400599402,0.8621378621378623
0.008781218781218781,0.8771228771228772
0.008251748251748252,0.8741258741258742
0.007882117882117883,0.8871128871128873
0.007282717282717283,0.8881118881118882
0.007092907092907094,0.9000999000999003
0.006673326673326674,0.8941058941058942
0.006483516483516485,0.9090909090909092
0.0061038961038961045,0.9130869130869133
0.0058941058941058945,0.9020979020979022
0.005674325674325675,0.9180819180819182
0.0055144855144855145,0.9270729270729272
0.005324675324675325,0.9260739260739262
0.005054945054945055,0.9210789210789212
0.0049350649350649355,0.9130869130869133
0.004825174825174826,0.9370629370629371
