A,P
1.0,0.0
0.060336300692383785,0.19287833827893178
0.04787339268051435,0.34520276953511375
0.03936696340257172,0.45994065281899116
0.031849653808110785,0.5558852621167162
0.026310583580613254,0.6290801186943621
0.02225519287833828,0.6834817012858556
0.018496538081107818,0.7408506429277943
0.015727002967359054,0.7804154302670624
0.013155291790306627,0.7982195845697331
0.011572700296735907,0.8308605341246291
0.009990108803165183,0.8526211671612266
0.008872403560830862,0.8714144411473789
0.007616221562809101,0.8733926805143424
0.006983184965380812,0.891196834817013
0.006330365974282889,0.894164193867458
0.005885262116716123,0.9060336300692385
0.005430267062314541,0.9129574678536104
0.0050642927794263114,0.9188921859545006
