A,P,time
1.0,0.0,0.0
0.8895582329317269,0.11345381526104419,1130.0
0.783132530120482,0.21485943775100402,2260.0
0.7018072289156626,0.30220883534136544,3390.0
0.6255020080321285,0.37349397590361444,4520.0
0.5572289156626506,0.44377510040160645,5650.0
0.49297188755020077,0.5050200803212851,6780.0
0.44176706827309237,0.5592369477911647,7910.0
0.391566265060241,0.6104417670682731,9040.0
0.34939759036144574,0.6536144578313253,10169.0
0.3142570281124498,0.6887550200803213,11299.0
0.27510040160642574,0.716867469879518,12429.0
0.2469879518072289,0.7590361445783133,13559.0
0.22289156626506024,0.786144578313253,14689.0
0.19678714859437751,0.7971887550200804,15819.0
0.1757028112449799,0.825301204819277,16949.0
0.1566265060240964,0.8493975903614458,18079.0
0.13955823293172692,0.8644578313253012,19209.0
0.12550200803212852,0.8785140562248996,20339.0
0.11044176706827309,0.8945783132530121,21469.0
0.10020080321285141,0.8975903614457832,22599.0
0.08855421686746988,0.9126506024096386,23729.0
0.0784136546184739,0.9166666666666667,24859.0
0.07078313253012047,0.9477911646586344,25989.0
0.06355421686746987,0.9337349397590362,27118.0
0.05602409638554217,0.9407630522088354,28248.0
0.05030120481927711,0.9588353413654618,29378.0
0.045180722891566265,0.9618473895582329,30508.0
0.040160642570281124,0.9658634538152611,31638.0
0.03624497991967871,0.9608433734939759,32768.0
0.0322289156626506,0.9769076305220883,33898.0
0.028514056224899602,0.9759036144578314,35028.0
0.02540160642570281,0.9819277108433735,36158.0
