A,P,time
1.0,0.0,0.0
0.7602808425275828,0.25075225677031093,1808.0
0.5606820461384153,0.4312938816449348,3616.0
0.43430290872617855,0.5687061183550651,5424.0
0.32698094282848544,0.6639919759277834,7231.0
0.24974924774322968,0.7562688064192578,9039.0
0.18756268806419257,0.8164493480441324,10847.0
0.1424272818455366,0.8515546639919759,12655.0
0.10732196589769308,0.8886659979939819,14463.0
0.08314944834503511,0.929789368104313,16271.0
0.06339017051153462,0.946840521564694,18079.0
0.048345035105315945,0.9598796389167502,19887.0
0.036710130391173525,0.9729187562688064,21694.0
0.0279839518555667,0.9769307923771313,23502.0
0.021163490471414245,0.9879638916750251,25310.0
0.01634904714142427,0.9869608826479438,27118.0
