A,P,time
1.0,0.0,0.0
0.9303482587064679,0.055422885572139306,60.52
0.8875621890547265,0.10049751243781097,121.0
0.845771144278607,0.13631840796019903,182.0
0.817910447761194,0.16517412935323386,242.0
0.7950248756218907,0.18905472636815923,303.0
0.7810945273631842,0.20696517412935325,363.0
0.7621890547263682,0.2248756218905473,424.0
0.7512437810945275,0.23681592039800997,484.0
0.746268656716418,0.2467661691542289,545.0
0.7243781094527364,0.25771144278606967,605.0
0.7203980099502488,0.26467661691542294,666.0
0.7124378109452737,0.2706467661691543,726.0
0.709452736318408,0.27661691542288563,787.0
0.7074626865671643,0.2786069651741294,847.0
0.7034825870646767,0.2845771144278607,908.0
0.6975124378109453,0.2885572139303483,968.0
0.6965174129353234,0.28756218905472636,1029.0
0.6925373134328359,0.29253731343283584,1089.0
0.6895522388059702,0.2945273631840796,1150.0
0.682587064676617,0.2975124378109453,1210.0
0.6845771144278607,0.2985074626865672,1271.0
