A,P,time
1.0,0.0,0.0
0.9747729566094854,0.024318869828456106,37.53
0.9576185671039353,0.04621594349142281,75.06
0.9455095862764885,0.06407669021190716,113.0
0.9303733602421796,0.08102926337033299,150.0
0.9101917255297679,0.09646821392532795,188.0
0.8960645812310797,0.10797174571140263,225.0
0.8839556004036327,0.11907164480322906,263.0
0.8809283551967709,0.12916246215943492,300.0
0.8718466195761857,0.1392532795156408,338.0
0.8617558022199798,0.14530776992936426,375.0
0.8546922300706357,0.15237134207870837,413.0
0.8375378405650857,0.1574167507568113,450.0
0.8324924318869829,0.16347124117053483,488.0
0.846619576185671,0.16750756811301717,525.0
0.8314833501513622,0.17255297679112008,563.0
0.822401614530777,0.1765893037336024,600.0
0.8203834510595358,0.17961654894046417,638.0
0.8234106962663975,0.18264379414732593,676.0
0.8113017154389506,0.18365287588294651,713.0
0.8062563067608477,0.18768920282542886,751.0
0.8092835519677094,0.18768920282542886,788.0
0.8072653884964682,0.18970736629667004,826.0
0.8092835519677094,0.1937436932391524,863.0
0.8153380423814329,0.19677093844601415,901.0
0.7991927346115035,0.19677093844601415,938.0
0.8072653884964682,0.19677093844601415,976.0
0.798183652875883,0.1977800201816347,1013.0
0.7971745711402624,0.1987891019172553,1051.0
0.81029263370333,0.1987891019172553,1088.0
0.7911200807265388,0.19979818365287588,1126.0
0.8042381432896065,0.19979818365287588,1163.0
0.8032290615539859,0.20282542885973764,1201.0
