A,P,time
0.0,1.0803474484256244,0.0
0.3257328990228013,0.7557003257328989,175.0
0.48859934853420195,0.5884907709011944,350.0
0.5993485342019544,0.4788273615635179,525.0
0.6720955483170467,0.4060803474484256,699.0
0.7285559174809989,0.34093376764386535,874.0
0.783930510314875,0.2975027144408252,1049.0
0.8241042345276872,0.26167209554831705,1224.0
0.8588490770901195,0.2290988056460369,1399.0
0.8783930510314876,0.2030401737242128,1574.0
0.8870792616720955,0.18023887079261672,1749.0
0.9066232356134636,0.16178067318132464,1923.0
0.9326818675352877,0.1465798045602606,2098.0
0.9402823018458197,0.13355048859934854,2273.0
0.9609120521172638,0.12269272529858849,2448.0
0.9619978284473398,0.11292073832790445,2623.0
0.9804560260586319,0.1049945711183496,2798.0
0.9782844733984799,0.09695982627578718,2973.0
0.9685124864277959,0.09174809989142237,3147.0
0.992399565689468,0.08577633007600434,3322.0
1.0,0.08208469055374593,3497.0
0.997828447339848,0.07871878393051031,3672.0
