A,P,time
0.0,1.1152993348115299,0.0
0.0706208425720621,0.9944567627494457,49.13
0.1419068736141907,0.9190687361419068,98.26
0.20953436807095344,0.8569844789356984,147.0
0.28159645232815966,0.778270509977827,197.0
0.3458980044345898,0.7139689578713969,246.0
0.41352549889135254,0.6485587583148558,295.0
0.47339246119733924,0.582039911308204,344.0
0.5365853658536585,0.5188470066518848,393.0
0.5931263858093127,0.4711751662971175,442.0
0.6629711751662971,0.4113082039911308,491.0
0.7172949002217295,0.3580931263858093,540.0
0.7649667405764966,0.31152993348115304,590.0
0.7993348115299335,0.2671840354767184,639.0
0.8458980044345898,0.22616407982261638,688.0
0.8758314855875832,0.188470066518847,737.0
0.9201773835920176,0.1629711751662971,786.0
0.9312638580931263,0.13968957871396895,835.0
0.9545454545454545,0.1197339246119734,884.0
0.9678492239467849,0.10598669623059867,933.0
0.9767184035476718,0.0950110864745011,983.0
0.9900221729490022,0.08747228381374722,1032.0
0.9944567627494457,0.0819290465631929,1081.0
1.0,0.07871396895787139,1130.0
