A,P,time
1.0,0.0,0.0
0.8851963746223565,0.11782477341389729,0.0368
0.7844914400805639,0.2215508559919436,0.0735
0.6837865055387714,0.3192346424974824,0.11
0.6022155085599195,0.3987915407854985,0.147
0.541792547834844,0.46223564954682783,0.184
0.4753272910372608,0.527693856998993,0.221
0.4199395770392749,0.5740181268882175,0.257
0.3756294058408862,0.6324269889224572,0.294
0.3323262839879154,0.6666666666666667,0.331
0.29607250755287007,0.7129909365558912,0.368
0.26586102719033233,0.7321248741188318,0.404
0.23464249748237664,0.7623363544813696,0.441
0.2104733131923464,0.7834843907351461,0.478
0.18831822759315206,0.8086606243705942,0.515
0.1701913393756294,0.8439073514602216,0.551
0.15206445115810674,0.8418932527693856,0.588
0.13695871097683787,0.8640483383685801,0.625
0.12386706948640483,0.8721047331319235,0.662
0.1107754279959718,0.8882175226586103,0.699
0.10040281973816717,0.8982880161127895,0.735
0.09204431017119838,0.892245720040282,0.772
0.0836858006042296,0.9103726082578046,0.809
0.0771399798590131,0.9224572004028198,0.846
0.06988922457200403,0.9295065458207452,0.882
0.06455186304128903,0.9415911379657603,0.919
0.06002014098690836,0.9365558912386708,0.956
0.05488418932527694,0.9355488418932528,0.993
0.051963746223564956,0.9486404833836858,1.029
0.04823766364551863,0.9536757301107753,1.066
0.04431017119838872,0.957703927492447,1.103
