P,A
0.0,1.0
0.1534603811434303,0.8385155466399197
0.2708124373119358,0.7091273821464393
0.35907723169508526,0.6258776328986961
0.4262788365095286,0.5526579739217653
0.48746238716148443,0.49147442326980945
0.5406218655967904,0.44232698094282846
0.5737211634904714,0.39518555667001004
0.6158475426278837,0.362086258776329
0.6409227683049148,0.32898696088264795
0.6670010030090271,0.3029087261785356
0.687061183550652,0.2838515546639919
0.7051153460381143,0.2597793380140421
0.7362086258776329,0.24272818455366096
0.749247743229689,0.22266800401203612
0.7632898696088265,0.20962888665997992
0.7813440320962889,0.19859578736208627
0.7823470411233702,0.18655967903711132
0.7953861584754264,0.1765295887662989
0.8014042126379138,0.16649949849548648
0.8084252758274825,0.15947843530591777
0.8154463390170511,0.1514543630892678
0.823470411233701,0.14443329989969908
0.8335005015045135,0.14142427281845535
0.8385155466399197,0.13340020060180544
0.8425275827482447,0.13139418254764293
0.8365095285857572,0.12637913741223672
0.8495486459378134,0.12136409227683048
0.8585757271815446,0.119358074222668
0.8515546639919759,0.11534603811434303
0.8585757271815446,0.11133400200601806
0.8625877632898696,0.10832497492477432
