P,A
0.0,1.0
0.13039117352056168,0.8746238716148446
0.24373119358074222,0.7512537612838516
0.3390170511534604,0.6609829488465396
0.4242728184553661,0.5777331995987963
0.4954864593781344,0.5035105315947843
0.555667001003009,0.44132397191574724
0.6038114343029087,0.3911735205616851
0.6609829488465396,0.3410230692076229
0.7031093279839518,0.3009027081243731
0.7422266800401204,0.26178535606820463
0.7783350050150452,0.2296890672016048
0.7903711133400201,0.20160481444333
0.823470411233701,0.17753259779338013
0.8425275827482447,0.15747241725175526
0.8615847542627884,0.13841524573721165
0.8816449348044132,0.12236710130391174
0.8996990972918757,0.10932798395185557
0.9137412236710131,0.09498495486459378
0.9087261785356069,0.08605817452357072
0.9267803410230693,0.0753259779338014
0.933801404212638,0.06670010030090272
0.9438314944834503,0.05897693079237713
0.9538615847542627,0.05265797392176529
0.9558676028084252,0.04694082246740221
0.9568706118355065,0.04182547642928786
0.9578736208625878,0.037713139418254764
0.9638916750250752,0.03340020060180542
