A,P,time
1.0,0.0,0.0
0.905337361530715,0.09738167170191339,534.0
0.8308157099697885,0.18429003021148035,1067.0
0.7421953675730111,0.26586102719033233,1601.0
0.6696878147029205,0.3323262839879154,2134.0
0.6052366565961732,0.39677744209466265,2668.0
0.5508559919436052,0.4561933534743203,3202.0
0.49748237663645517,0.5035246727089627,3735.0
0.45317220543806647,0.5518630412890232,4269.0
0.4118831822759315,0.6002014098690835,4802.0
0.3766364551863041,0.6304128902316214,5336.0
0.3413897280966768,0.6666666666666667,5869.0
0.3121852970795569,0.7039274924471298,6403.0
0.28398791540785495,0.7331319234642497,6937.0
0.2578046324269889,0.7502517623363545,7470.0
0.23162134944612287,0.7693856998992951,8004.0
0.21550855991943604,0.7955689828801612,8537.0
0.1973816717019134,0.8086606243705942,9071.0
0.18026183282980865,0.8318227593152064,9604.0
0.1661631419939577,0.8439073514602216,10138.0
0.1510574018126888,0.8539778449144008,10672.0
0.13695871097683787,0.8670694864048338,11205.0
0.12890231621349446,0.8872104733131924,11739.0
0.11782477341389729,0.8882175226586103,12272.0
0.10876132930513595,0.9023162134944612,12806.0
0.09959718026183283,0.9144008056394763,13340.0
0.0933534743202417,0.9113796576032226,13873.0
0.08700906344410876,0.9264853977844915,14407.0
0.0811681772406848,0.918429003021148,14940.0
0.07522658610271904,0.9345417925478349,15474.0
0.07049345417925479,0.9355488418932528,16008.0
0.0662638469284995,0.9446122860020141,16541.0
0.06183282980866063,0.9476334340382678,17075.0
0.05840886203423968,0.9486404833836858,17608.0
0.05367573011077543,0.9506545820745216,18142.0
0.05226586102719034,0.9556898288016112,18675.0
0.04934541792547835,0.9546827794561933,19209.0
