A,P,time
1.0,0.0,0.0
0.9011976047904192,0.09860279441117764,816.0
0.8083832335329342,0.18463073852295409,1632.0
0.7415169660678642,0.26846307385229545,2448.0
0.6596806387225549,0.3343313373253493,3264.0
0.5988023952095808,0.40119760479041916,4080.0
0.5349301397205589,0.4560878243512974,4896.0
0.49001996007984033,0.5139720558882236,5712.0
0.4471057884231537,0.5568862275449102,6528.0
0.4001996007984032,0.5968063872255489,7344.0
0.3652694610778443,0.6287425149700598,8161.0
0.3323353293413174,0.6706586826347306,8977.0
0.3003992015968064,0.6946107784431137,9793.0
0.27345309381237526,0.7235528942115769,10609.0
0.24850299401197604,0.7544910179640718,11425.0
0.23053892215568864,0.7774451097804391,12241.0
0.20758483033932135,0.7774451097804391,13057.0
0.18962075848303395,0.8113772455089819,13873.0
0.1716566866267465,0.8213572854291417,14689.0
0.16067864271457086,0.8373253493013971,15505.0
0.1467065868263473,0.8552894211576846,16321.0
0.13373253493013973,0.8672654690618763,17137.0
0.12275449101796407,0.8652694610778443,17953.0
0.11277445109780439,0.8842315369261478,18769.0
0.10379241516966067,0.8912175648702595,19585.0
0.09421157684630738,0.9001996007984032,20401.0
0.09001996007984032,0.9131736526946108,21217.0
0.08263473053892216,0.908183632734531,22034.0
0.07714570858283433,0.9191616766467067,22850.0
0.07145708582834331,0.9271457085828344,23666.0
0.06716566866267465,0.9311377245508983,24482.0
0.06267465069860279,0.9301397205588823,25298.0
0.058483033932135726,0.9421157684630738,26114.0
0.05568862275449102,0.9530938123752495,26930.0
0.05229540918163673,0.9580838323353293,27746.0
0.04930139720558882,0.9451097804391217,28562.0
0.047005988023952096,0.9461077844311376,29378.0
