P,A
0.0,1.0
0.030608175473579267,0.9222333000997011
0.06021934197407777,0.9002991026919244
0.09122632103688934,0.8634097706879362
0.12263210368893321,0.8265204386839482
0.15453639082751747,0.7956131605184448
0.18743768693918247,0.7756729810568296
0.22532402791625128,0.7347956131605186
0.25922233300099706,0.6999002991026919
0.2931206380857428,0.6640079760717847
0.3310069790628116,0.6271186440677967
0.3639082751744766,0.5872382851445663
0.4087736789631107,0.5483549351944168
0.4496510468594218,0.5154536390827518
0.4895314057826521,0.4695912263210369
0.5363908275174477,0.42871385842472587
0.5812562313060817,0.3838484546360918
0.6181455633100699,0.3409770687936192
0.6660019940179462,0.29710867397806584
0.7098703888334995,0.255234297108674
0.7597208374875375,0.2123629112662014
0.8095712861415754,0.17347956131605186
0.8285144566301097,0.1395812562313061
0.8594217347956132,0.10667996011964109
0.9062811565304089,0.08344965104685943
0.9272183449651048,0.06490528414755733
0.9451645064805584,0.051445663010967105
0.9481555333998006,0.041974077766699903
0.9541375872382852,0.036291126620139585
0.9441674975074776,0.03270189431704886
0.955134596211366,0.030508474576271188
