P,A
0.0,1.0
0.026548672566371685,0.9095378564405114
0.050737463126843664,0.8859390363815144
0.07669616519174043,0.8584070796460178
0.10127826941986234,0.8367748279252705
0.12881022615535892,0.8102261553588987
0.15732546705998035,0.7728613569321535
0.18289085545722716,0.7581120943952804
0.2104228121927237,0.7217305801376598
0.23795476892822026,0.7020648967551623
0.2704031465093413,0.6666666666666667
0.2969518190757129,0.6391347099311702
0.3264503441494592,0.6096361848574239
0.3618485742379548,0.5722713864306784
0.39429695181907576,0.5427728613569323
0.42772861356932157,0.512291052114061
0.464110127826942,0.47984267453294005
0.49360865290068834,0.4454277286135694
0.529006882989184,0.4129793510324484
0.5634218289085546,0.3756145526057031
0.6057030481809244,0.3421828908554572
0.6371681415929205,0.30776794493608656
0.6774827925270404,0.2704031465093413
0.7138643067846608,0.23598820058997053
0.7423795476892823,0.2064896755162242
0.792527040314651,0.17502458210422814
0.808259587020649,0.1465093411996067
0.84070796460177,0.12192723697148478
0.8584070796460178,0.09931170108161261
0.8849557522123895,0.08141592920353984
0.9006882989183875,0.06696165191740414
0.9124877089478861,0.05575221238938054
0.920353982300885,0.04857423795476893
0.928220255653884,0.04139626352015733
0.9292035398230089,0.03687315634218289
0.944936086529007,0.03411996066863324
0.9370698131760079,0.03136676499508358
