P,A
0.0,1.0
0.03446215139442231,0.8904382470119522
0.05408366533864542,0.8635458167330677
0.07340637450199203,0.8386454183266931
0.09472111553784861,0.8197211155378485
0.11653386454183268,0.802788844621514
0.13446215139442233,0.7818725099601594
0.1593625498007968,0.7619521912350598
0.1802788844621514,0.7310756972111554
0.20517928286852588,0.7161354581673306
0.22808764940239046,0.6922310756972111
0.2549800796812749,0.6653386454183268
0.28486055776892427,0.6334661354581673
0.3107569721115538,0.6125498007968128
0.3406374501992032,0.5866533864541832
0.3715139442231076,0.5478087649402391
0.41135458167330674,0.5159362549800797
0.44123505976095617,0.4830677290836653
0.48007968127490036,0.4452191235059761
0.5278884462151394,0.4083665338645418
0.5667330677290836,0.3705179282868526
0.6165338645418327,0.32968127490039845
0.6573705179282869,0.27988047808764943
0.7081673306772908,0.2390438247011952
0.7539840637450199,0.200199203187251
0.8077689243027889,0.1603585657370518
0.8396414342629481,0.12450199203187251
0.8784860557768924,0.09611553784860558
0.9073705179282869,0.07151394422310757
0.9282868525896415,0.05368525896414343
0.9402390438247011,0.04033864541832669
0.9591633466135457,0.03067729083665339
0.9611553784860557,0.022908366533864542
0.9641434262948206,0.01792828685258964
0.9611553784860557,0.014243027888446216
0.9651394422310756,0.011752988047808765
0.9790836653386454,0.0099601593625498
