P,A
0.0,1.0
0.07001013171225937,0.9078014184397163
0.14893617021276595,0.8277608915906788
0.22391084093211752,0.7588652482269503
0.3049645390070922,0.6828774062816616
0.3718338399189463,0.601823708206687
0.4468085106382979,0.5369807497467072
0.5116514690982776,0.47619047619047616
0.5694022289766971,0.41236068895643363
0.6281661600810537,0.364741641337386
0.6778115501519757,0.315096251266464
0.7284701114488348,0.27355623100303955
0.7659574468085106,0.23505572441742656
0.7933130699088147,0.19858156028368795
0.8277608915906788,0.171225937183384
0.8591691995947315,0.1448834853090172
0.8855116514690983,0.12360688956433637
0.8976697061803445,0.1033434650455927
0.9209726443768997,0.08875379939209727
0.9290780141843972,0.07456940222897669
0.9564336372847011,0.062411347517730496
0.9564336372847011,0.05258358662613982
0.9584599797365755,0.04417426545086119
0.9604863221884498,0.03768996960486322
0.9766970618034447,0.031205673758865248
0.9736575481256332,0.026646403242147922
0.9918946301925026,0.022188449848024316
0.9898682877406282,0.018743667679837893
0.9858156028368794,0.015602836879432624
