A,P,time
1.0,0.0,0.0
0.8189910979228487,0.1444114737883284,935.0
0.7101879327398616,0.26211671612265086,1870.0
0.6112759643916914,0.361028684470821,2805.0
0.530168150346192,0.4352126607319486,3740.0
0.4638971315529179,0.513353115727003,4676.0
0.3996043521266074,0.5717111770524234,5611.0
0.3501483679525223,0.6241345202769536,6546.0
0.30860534124629085,0.6676557863501484,7481.0
0.2700296735905045,0.7002967359050446,8416.0
0.23442136498516322,0.7329376854599408,9351.0
0.20672601384767558,0.768545994065282,10286.0
0.18199802176063304,0.7932739861523246,11221.0
0.15825914935707222,0.8031651829871416,12156.0
0.1404549950544016,0.8308605341246291,13091.0
0.12363996043521268,0.8486646884272998,14027.0
0.10979228486646886,0.8526211671612266,14962.0
0.09683481701285857,0.8724035608308607,15897.0
0.08714144411473788,0.8931750741839763,16832.0
0.07744807121661722,0.8981206726013848,17767.0
0.06815034619188923,0.9030662710187934,18702.0
0.06102868447082097,0.9090009891196836,19637.0
0.054995054401582595,0.9198813056379823,20572.0
0.04955489614243324,0.9149357072205738,21507.0
0.043521266073194856,0.9149357072205738,22442.0
0.039268051434223544,0.9347181008902078,23378.0
0.03570722057368942,0.9357072205736895,24313.0
0.031849653808110785,0.9347181008902078,25248.0
0.02898120672601385,0.9376854599406529,26183.0
0.0265084075173096,0.9465875370919882,27118.0
