A,P,time
1.0,0.0,0.0
0.8527968596663397,0.12070657507360158,182.0
0.7546614327772326,0.22865554465161927,363.0
0.659470068694799,0.31795878312070663,545.0
0.5858684985279686,0.3984298331697744,726.0
0.5103042198233563,0.46418056918547596,908.0
0.44946025515210997,0.5240431795878313,1090.0
0.40039254170755645,0.5809617271835132,1271.0
0.3542688910696762,0.6241413150147204,1453.0
0.31599607458292445,0.66045142296369,1634.0
0.28164867517173703,0.7006869479882237,1816.0
0.2502453385672228,0.717369970559372,1998.0
0.22276741903827285,0.7546614327772326,2179.0
0.1992149165848872,0.7831207065750737,2361.0
0.1786064769381747,0.8017664376840039,2542.0
0.15996074582924438,0.8194308145240432,2724.0
0.14327772325809618,0.8361138370951914,2906.0
0.1305201177625123,0.8420019627085379,3087.0
0.11776251226692837,0.8508341511285574,3269.0
0.10598626104023554,0.8792934249263985,3451.0
0.09685966633954858,0.8802747791952896,3632.0
0.08743866535819432,0.8959764474975467,3814.0
0.07939156035328754,0.8979391560353289,3995.0
0.07301275760549558,0.9048086359175663,4177.0
0.06732090284592739,0.9175662414131502,4359.0
0.06211972522080471,0.9195289499509324,4540.0
0.057409224730127585,0.9214916584887145,4722.0
0.05328753680078509,0.9234543670264966,4903.0
0.04985279685966634,0.9283611383709519,5085.0
