A,P
1.0,0.0
0.15069860279441116,0.22055888223552894
0.12075848303393213,0.38023952095808383
0.09660678642714571,0.49800399201596807
0.07794411177644711,0.5848303393213572
0.06397205588822355,0.657684630738523
0.05219560878243513,0.717564870259481
0.04261477045908184,0.7604790419161677
0.03493013972055888,0.8003992015968064
0.028842315369261476,0.842315369261477
0.02385229540918164,0.8522954091816367
0.01996007984031936,0.875249500998004
0.016467065868263474,0.8962075848303394
0.013872255489021955,0.8932135728542915
0.011477045908183632,0.9291417165668663
0.009481037924151696,0.9271457085828344
0.007934131736526946,0.9231536926147705
0.006477045908183633,0.9431137724550898
0.005499001996007984,0.9461077844311376
