A,P
1.0,0.0
0.13713713713713716,0.2882882882882883
0.10110110110110111,0.47347347347347346
0.07457457457457457,0.6056056056056056
0.055755755755755754,0.6926926926926926
0.042242242242242246,0.7657657657657658
0.03263263263263263,0.8118118118118118
0.024824824824824825,0.8588588588588588
0.019119119119119118,0.8778778778778779
0.014614614614614614,0.8998998998998999
0.011311311311311311,0.921921921921922
0.008608608608608608,0.932932932932933
0.006646646646646647,0.937937937937938
0.005135135135135135,0.9459459459459459
0.004004004004004004,0.9679679679679679
