A,P,time
1.0,0.0,0.0
0.9351944167497508,0.03300099700897308,47.09
0.9052841475573281,0.06859421734795614,94.18
0.8723828514456631,0.10568295114656033,141.0
0.8334995014955136,0.14057826520438685,188.0
0.7936191425722833,0.17647058823529413,235.0
0.7527417746759721,0.21335992023928219,283.0
0.7158524426719841,0.2502492522432702,330.0
0.6849451645064807,0.288135593220339,377.0
0.6520438683948157,0.3220338983050848,424.0
0.6101694915254238,0.3559322033898305,471.0
0.576271186440678,0.38983050847457634,518.0
0.5423728813559323,0.43070787637088737,565.0
0.5074775672981058,0.4666001994017947,612.0
0.47856430707876374,0.49351944167497513,659.0
0.4366899302093719,0.5284147557328017,706.0
0.4097706879361914,0.5663010967098704,753.0
0.37487537387836495,0.5942173479561317,801.0
0.33898305084745767,0.6380857427716851,848.0
0.30608175473579263,0.6610169491525425,895.0
0.2721834496510469,0.6949152542372882,942.0
0.24526420737786642,0.728813559322034,989.0
0.21335992023928219,0.7597208374875375,1036.0
0.18145563310069793,0.7956131605184448,1083.0
0.15553339980059822,0.8215353938185445,1130.0
0.12861415752741776,0.8614157527417747,1177.0
0.1016949152542373,0.8723828514456631,1224.0
0.08145563310069791,0.8953140578265205,1271.0
0.06061814556331008,0.9132602193419742,1319.0
0.0444666001994018,0.959122632103689,1366.0
0.03140578265204387,0.9661016949152543,1413.0
0.02203389830508475,0.9611166500498505,1460.0
0.015254237288135594,0.9870388833499503,1507.0
0.011066799601196413,0.9910269192422733,1554.0
