P,A
1.043967280163599,0.0
0.9529652351738243,0.03834355828220859
0.9192229038854806,0.07627811860940695
0.8773006134969326,0.11758691206543968
0.8353783231083844,0.15848670756646216
0.7893660531697342,0.20040899795501024
0.745398773006135,0.24233128834355827
0.7065439672801636,0.2893660531697341
0.656441717791411,0.3323108384458078
0.6114519427402862,0.39059304703476483
0.5552147239263804,0.4437627811860941
0.5,0.4918200408997955
0.44171779141104295,0.556237218813906
0.38241308793456036,0.6165644171779141
0.303680981595092,0.6891615541922291
0.22699386503067484,0.7719836400817996
0.13701431492842536,0.8599182004089979
0.04539877300613497,0.9662576687116564
0.02157464212678937,0.9826175869120655
0.02065439672801636,1.0
