A,P,time
1.0,0.0,0.0
0.8657314629258517,0.08957915831663325,27.44
0.780561122244489,0.1783567134268537,54.89
0.6883767535070141,0.2655310621242485,82.33
0.5961923847695391,0.34969939879759515,110.0
0.5280561122244489,0.4288577154308617,137.0
0.44288577154308617,0.5170340681362725,165.0
0.37074148296593185,0.5831663326653306,192.0
0.3016032064128256,0.6523046092184369,220.0
0.24348697394789579,0.7324649298597194,247.0
0.187374749498998,0.7865731462925852,274.0
0.1412825651302605,0.8276553106212424,302.0
0.10521042084168336,0.8797595190380761,329.0
0.07775551102204409,0.9038076152304609,357.0
0.05791583166332665,0.9188376753507015,384.0
0.04438877755511022,0.9308617234468939,412.0
0.035971943887775554,0.9539078156312625,439.0
0.030360721442885773,0.9539078156312625,467.0
0.027354709418837678,0.9609218436873748,494.0
