A,P,time
1.0,0.0,0.0
0.8256157635467981,0.16256157635467983,822.0
0.6886699507389162,0.29261083743842364,1644.0
0.5911330049261084,0.3921182266009853,2465.0
0.49950738916256165,0.4788177339901478,3287.0
0.4285714285714286,0.5497536945812809,4109.0
0.37733990147783253,0.6009852216748769,4931.0
0.32512315270935965,0.652216748768473,5752.0
0.2857142857142857,0.69064039408867,6574.0
0.24630541871921185,0.7221674876847292,7396.0
0.22068965517241382,0.7645320197044336,8218.0
0.19605911330049264,0.7832512315270937,9040.0
0.17438423645320197,0.8098522167487685,9861.0
0.15862068965517243,0.8216748768472907,10683.0
0.1399014778325123,0.832512315270936,11505.0
0.12906403940886702,0.8463054187192119,12327.0
0.11822660098522168,0.8719211822660099,13148.0
0.10738916256157637,0.8788177339901478,13970.0
0.09950738916256159,0.8689655172413794,14792.0
0.09270935960591134,0.8748768472906405,15614.0
0.08532019704433498,0.8926108374384237,16435.0
0.08078817733990148,0.8935960591133006,17257.0
0.07635467980295567,0.9083743842364533,18079.0
