A,P,time
1.0,0.0,0.0
0.8814741035856574,0.1155378486055777,377.0
0.7729083665338645,0.21414342629482072,753.0
0.6912350597609561,0.30278884462151395,1130.0
0.6145418326693227,0.3695219123505976,1507.0
0.5567729083665339,0.4392430278884462,1883.0
0.5,0.4910358565737052,2260.0
0.44721115537848605,0.5398406374501993,2636.0
0.40537848605577687,0.5876494023904382,3013.0
0.36354581673306774,0.6165338645418327,3390.0
0.33366533864541836,0.6543824701195219,3766.0
0.301792828685259,0.6792828685258965,4143.0
0.2758964143426295,0.7111553784860557,4520.0
0.25199203187250996,0.7300796812749004,4896.0
0.23306772908366535,0.7579681274900398,5273.0
0.21613545816733068,0.7699203187250996,5650.0
0.19820717131474105,0.7788844621513944,6026.0
0.18426294820717132,0.7928286852589642,6403.0
0.16932270916334663,0.8107569721115537,6780.0
0.15637450199203187,0.8286852589641434,7156.0
0.1444223107569721,0.8386454183266931,7533.0
0.13844621513944225,0.8476095617529881,7909.0
0.12848605577689243,0.8595617529880478,8286.0
0.11852589641434262,0.8615537848605578,8663.0
0.11354581673306774,0.8655378486055777,9039.0
0.10657370517928287,0.8764940239043825,9416.0
0.10159362549800796,0.8864541832669323,9793.0
0.0952191235059761,0.8834661354581673,10169.0
0.09143426294820718,0.8894422310756972,10546.0
0.08705179282868526,0.8934262948207171,10923.0
0.08316733067729085,0.896414342629482,11299.0
0.08037848605577688,0.8944223107569721,11676.0
0.07749003984063745,0.9073705179282869,12052.0
0.07450199203187252,0.9083665338645419,12429.0
0.07241035856573705,0.9093625498007969,12806.0
0.06972111553784861,0.9133466135458168,13182.0
0.06723107569721117,0.9203187250996017,13559.0
