A,P
1.0,0.0
0.07316582914572865,0.05165829145728643
0.06954773869346734,0.10552763819095477
0.06442211055276383,0.16080402010050251
0.06120603015075377,0.207035175879397
0.05658291457286432,0.2623115577889447
0.053467336683417084,0.314572864321608
0.04864321608040201,0.3557788944723618
0.044924623115577884,0.41206030150753764
0.041608040201005024,0.4623115577889447
0.037788944723618094,0.5165829145728643
0.03336683417085427,0.5497487437185931
0.030251256281407034,0.6040201005025125
0.026331658291457286,0.6512562814070352
0.023115577889447236,0.6924623115577889
0.02020100502512563,0.7407035175879397
0.016984924623115575,0.7728643216080402
0.014170854271356784,0.8160804020100503
0.011457286432160804,0.850251256281407
0.009145728643216082,0.8743718592964824
0.007185929648241206,0.9025125628140703
0.005457286432160804,0.9246231155778895
0.004030150753768844,0.9447236180904522
0.0029849246231155777,0.9517587939698492
0.002221105527638191,0.9688442211055276
0.0016582914572864321,0.9829145728643216
0.0012663316582914572,0.9969849246231156
0.0010150753768844222,0.9899497487437185
0.0,0.9909547738693467
0.0,1.0010050251256282
