A,P
1.0,0.0
0.06873747494989979,0.08757515030060121
0.062224448897795596,0.17334669338677353
0.05591182364729459,0.2605210420841683
0.04979959919839679,0.34168336673346694
0.043687374749499,0.42084168336673344
0.03707414829659318,0.503006012024048
0.0312625250501002,0.5791583166332664
0.025150300601202404,0.656312625250501
0.01993987975951904,0.7294589178356713
0.014929859719438878,0.7915831663326653
0.010821643286573148,0.845691382765531
0.007234468937875751,0.8917835671342685
0.00469939879759519,0.9258517034068137
0.002865731462925852,0.9639278557114228
0.0017635270541082166,0.9809619238476954
0.0011723446893787575,0.9799599198396793
