A,P
1.0,0.0
0.22814070351758794,0.1628140703517588
0.18693467336683417,0.3165829145728643
0.14673366834170853,0.45728643216080406
0.11557788944723618,0.5698492462311557
0.09095477386934674,0.6723618090452261
0.06874371859296483,0.7587939698492462
0.05155778894472362,0.8110552763819096
0.03879396984924623,0.8552763819095477
0.02864321608040201,0.8974874371859297
0.020502512562814074,0.9206030150753769
0.014974874371859296,0.9407035175879398
0.010954773869346734,0.9597989949748743
0.007809045226130653,0.978894472361809
0.005658291457286432,0.985929648241206
