A,P
0.0,1.0327533265097235
0.0811668372569089,0.055680655066530194
0.1617195496417605,0.05107471852610031
0.240532241555783,0.04626407369498464
0.3172978505629478,0.04145342886386899
0.39815762538382804,0.03694984646878199
0.4820880245649949,0.03203684749232344
0.5547594677584443,0.027430910951893553
0.6345957011258956,0.02272262026612078
0.7082906857727738,0.01791197543500512
0.7840327533265098,0.013203684749232345
0.872057318321392,0.008679631525076765
0.9314227226202662,0.004575230296827022
0.9907881269191402,0.001443193449334698
1.0,0.0
