P,A
0.0,1.0
0.04610069101678184,0.8756169792694967
0.09476801579466931,0.8351431391905233
0.14313919052319843,0.7926949654491611
0.1984205330700889,0.7285291214215203
0.25271470878578484,0.6791707798617966
0.30799605133267527,0.6110562685093781
0.37512339585389937,0.549851924975321
0.441263573543929,0.4965449160908194
0.512339585389931,0.42250740375123397
0.5893385982230998,0.34649555774925966
0.6742349457058244,0.263573543928924
0.7680157946692993,0.1717670286278381
0.8677196446199409,0.08647581441263574
0.9318854886475815,0.03603158933859822
0.9644619940769991,0.022704837117472856
0.951628825271471,0.020631786771964464
