A,P
1.0,0.0
0.04659318637274549,0.1312625250501002
0.04008016032064128,0.24549098196392785
0.03527054108216433,0.342685370741483
0.03066132264529058,0.4258517034068136
0.026352705410821645,0.5060120240480962
0.023847695390781565,0.567134268537074
0.020541082164328657,0.6162324649298597
0.01783567134268537,0.6723446893787576
0.015531062124248497,0.7124248496993988
0.013627254509018036,0.7374749498997996
0.011823647294589177,0.778557114228457
0.010320641282565131,0.7955911823647295
0.00908817635270541,0.8266533066132264
0.007975951903807616,0.844689378757515
0.006923847695390782,0.87374749498998
0.006062124248496994,0.8787575150300602
0.00531062124248497,0.8997995991983968
0.004639278557114228,0.9148296593186374
0.00404809619238477,0.9238476953907816
0.0035470941883767536,0.9278557114228457
0.0031062124248496994,0.9418837675350701
0.0027354709418837674,0.9448897795591182
0.0023747494989979964,0.9488977955911824
0.0020841683366733467,0.9509018036072144
0.0018336673346693387,0.9549098196392786
0.0016032064128256513,0.9639278557114228
0.0013927855711422846,0.9749498997995992
