P,A
0.0,1.0
0.0019560878243512973,0.9540918163672655
0.004730538922155689,0.9481037924151696
0.007315369261477045,0.9411177644710579
0.009251497005988025,0.9351297405189621
0.010878243512974051,0.9211576846307385
0.012275449101796407,0.9221556886227545
0.013373253493013973,0.9191616766467067
0.014271457085828344,0.9161676646706587
0.014570858283433134,0.9061876247504991
0.015469061876247504,0.907185628742515
0.015968063872255488,0.9101796407185629
0.01626746506986028,0.909181636726547
0.016467065868263474,0.9051896207584831
0.01686626746506986,0.907185628742515
0.01716566866267465,0.9021956087824351
0.017265469061876246,0.9001996007984032
0.01746506986027944,0.9021956087824351
0.01746506986027944,0.9051896207584831
0.01756487025948104,0.9011976047904192
