A,P
0.0,1.2718078381795195
1.0,0.10366624525916561
0.9152970922882426,0.09544879898862199
0.8596713021491783,0.08862199747155498
0.7699115044247787,0.08078381795195953
0.6978508217446271,0.07155499367888747
0.609355246523388,0.0652338811630847
0.5448798988621997,0.05752212389380531
0.47534766118836913,0.04993678887484197
0.40328697850821743,0.04247787610619468
0.336283185840708,0.03514538558786346
0.2692793931731985,0.028697850821744628
0.213653603034134,0.0225031605562579
0.1592920353982301,0.017193426042983562
0.1122629582806574,0.012161820480404551
0.07585335018963336,0.008230088495575221
0.04879898862199747,0.005335018963337547
0.031352718078381796,0.0033881163084702906
0.020606826801517063,0.002225031605562579
0.01441213653603034,0.0015297092288242729
