A,P
0.0,1.2126366950182261
1.0,0.10643985419198056
0.9756986634264886,0.09951397326852977
0.9258809234507899,0.09562575941676793
0.8833535844471446,0.09100850546780073
0.8383961117861483,0.08687727825030377
0.7970838396111787,0.08250303766707169
0.755771567436209,0.07897934386391252
0.7193195625759417,0.0738760631834751
0.6719319562575943,0.07023086269744835
0.6342648845686514,0.0660996354799514
0.6002430133657352,0.061603888213851765
0.5601458080194411,0.05832320777642771
0.5139732685297691,0.05407047387606318
0.47752126366950187,0.049696233292831106
0.43377885783718106,0.04592952612393682
0.4021871202916161,0.04179829890643986
0.362089914945322,0.03791008505467801
0.32928311057108145,0.0345078979343864
0.29404617253948967,0.030741190765492102
0.25880923450789795,0.027339003645200487
0.22600243013365737,0.02393681652490887
0.19076549210206561,0.02053462940461725
0.1652490886998785,0.01749696233292831
0.1385176184690158,0.014580801944106927
0.11190765492102066,0.011980558930741193
0.08930741190765493,0.009586877278250304
0.07035236938031592,0.00755771567436209
0.05540704738760632,0.005941676792223573
0.042405832320777645,0.004544349939246658
0.03232077764277035,0.003462940461725395
0.024908869987849334,0.002697448359659782
0.019562575941676794,0.0020899149453219926
0.015795868772782502,0.0016767922235722964
0.012758201701093562,0.001348724179829891
0.01077764277035237,0.0
0.0093681652490887,0.0
0.00839611178614824,0.0
0.007654921020656137,0.0
