A,P,time
1.0,0.0,0.0
0.9164989939637828,0.10261569416498993,34.31
0.8118712273641852,0.19517102615694165,68.63
0.7283702213279678,0.27665995975855134,103.0
0.6609657947686117,0.3490945674044265,137.0
0.596579476861167,0.4094567404426559,172.0
0.5331991951710262,0.4738430583501006,206.0
0.48088531187122735,0.5231388329979879,240.0
0.43561368209255535,0.5663983903420523,275.0
0.3933601609657948,0.6096579476861167,309.0
0.3561368209255533,0.6438631790744467,343.0
0.3209255533199195,0.688128772635815,377.0
0.2917505030181086,0.7132796780684104,412.0
0.26156941649899396,0.7424547283702213,446.0
0.23843058350100602,0.7696177062374245,480.0
0.21730382293762576,0.8028169014084507,515.0
0.19517102615694165,0.8048289738430584,549.0
0.1800804828973843,0.8219315895372233,583.0
0.1619718309859155,0.8440643863179074,618.0
0.1458752515090543,0.8410462776659959,652.0
0.1348088531187123,0.8742454728370221,686.0
0.1227364185110664,0.8812877263581489,721.0
0.11267605633802817,0.886317907444668,755.0
0.10362173038229376,0.9004024144869216,789.0
0.09406438631790745,0.9164989939637828,824.0
0.08591549295774649,0.9225352112676056,858.0
0.07917505030181086,0.9215291750503019,892.0
0.0721327967806841,0.9346076458752516,926.0
0.06659959758551308,0.9436619718309859,961.0
0.06217303822937626,0.9507042253521126,995.0
0.05704225352112676,0.948692152917505,1029.0
0.05352112676056338,0.9577464788732394,1064.0
0.04909456740442656,0.959758551307847,1098.0
0.045875251509054325,0.9557344064386317,1132.0
0.04225352112676057,0.9527162977867203,1167.0
0.03933601609657948,0.9748490945674044,1201.0
