A,P
1.0,0.0
0.25816023738872407,0.15529179030662713
0.06666666666666668,0.31750741839762614
0.017408506429277944,0.44015825914935713
0.004559841740850644,0.52324431256182
0.0011671612265084076,0.5875370919881306
0.0,0.6271018793273987
0.0,0.665677546983185
0.0,0.6884272997032641
0.0,0.7101879327398616
0.0,0.7329376854599408
0.0,0.7438180019782394
0.0,0.7596439169139467
0.0,0.7645895153313552
0.0,0.778437190900099
0.0,0.7853610286844709
0.0,0.7794263105835807
0.0,0.7873392680514344
0.0,0.7903066271018795
