A,P
0.0,1.0428422152560084
0.18077324973876696,0.09049111807732498
0.32497387669801464,0.0748171368861024
0.4336468129571578,0.06405433646812958
0.5203761755485894,0.05370950888192268
0.593521421107628,0.04608150470219436
0.6593521421107629,0.03908045977011495
0.7032392894461861,0.03396029258098224
0.755485893416928,0.029049111807732498
0.7910135841170324,0.025078369905956115
0.8160919540229886,0.021839080459770115
0.8369905956112853,0.019017763845350054
0.8704284221525601,0.01671891327063741
0.9007314524555904,0.014420062695924765
0.9070010449320794,0.01264367816091954
0.928944618599791,0.011285266457680252
0.9404388714733543,0.009843260188087774
0.9383490073145246,0.008662486938349008
0.9477533960292581,0.007575757575757577
0.9540229885057472,0.0067816091954022995
0.9759665621734588,0.005997910135841171
0.9770114942528737,0.005256008359456635
0.9905956112852664,0.00477533960292581
1.0,0.004273772204806688
