A,P
0.0,1.0290758047767394
0.1505711318795431,0.09356178608515058
0.28037383177570097,0.07964693665628246
0.38006230529595014,0.06874350986500519
0.45690550363447563,0.05939771547248183
0.5389408099688474,0.051713395638629284
0.5887850467289719,0.04558670820353063
0.6427829698857737,0.03987538940809968
0.6895119418483905,0.035306334371754934
0.7331256490134994,0.031048805815160955
0.7694704049844237,0.027725856697819316
0.7850467289719627,0.024299065420560748
0.8110072689511942,0.021599169262720666
0.8348909657320873,0.019314641744548285
0.8546209761163032,0.01703011422637591
0.8826583592938734,0.01557632398753894
0.897196261682243,0.013707165109034268
0.9023883696780893,0.0122533748701973
0.9221183800623053,0.011007268951194185
0.9335410176531672,0.00996884735202492
0.9470404984423677,0.008961578400830738
0.9563862928348911,0.008068535825545172
0.9615784008307373,0.0073312564901349955
0.9636552440290759,0.006531671858774663
0.9678089304257529,0.005960539979231568
0.9730010384215992,0.005462097611630322
0.9761163032191069,0.004922118380062306
0.9813084112149533,0.004485981308411215
0.9927310488058152,0.004132917964693666
1.0,0.003790238836967809
0.9813084112149533,0.003426791277258567
0.9937694704049844,0.003156801661474559
0.9948078920041536,0.0029491173416407064
0.9927310488058152,0.0027206645898234685
