P,A
0.0,1.0
0.05268389662027833,0.8677932405566601
0.09791252485089463,0.8230616302186878
0.147117296222664,0.7842942345924454
0.19681908548707755,0.7266401590457257
0.24950298210735586,0.6809145129224653
0.30616302186878724,0.6262425447316103
0.36381709741550694,0.5705765407554672
0.4254473161033797,0.5119284294234593
0.49403578528827036,0.4433399602385686
0.554671968190855,0.3757455268389662
0.6391650099403579,0.3101391650099404
0.7107355864811132,0.2415506958250497
0.779324055666004,0.17594433399602386
0.8439363817097415,0.11829025844930417
0.8936381709741551,0.07485089463220676
0.9333996023856859,0.042345924453280316
0.9612326043737575,0.02385685884691849
0.9731610337972166,0.013518886679920477
0.9801192842942346,0.008151093439363818
0.9870775347912525,0.005407554671968191
