A,P,time
1.0,0.0,0.0
0.893037336024218,0.07840565085771949,0.0333
0.8213925327951563,0.15438950554994954,0.0666
0.7588294651866802,0.22704339051463168,0.0999
0.6932391523713421,0.2936427850655903,0.133
0.6236125126135217,0.3602421796165489,0.167
0.567103935418769,0.4177598385469223,0.2
0.5105953582240161,0.47527749747729564,0.233
0.46417759838546924,0.5267406659939455,0.266
0.41271442986881934,0.5792129162462158,0.3
0.37436932391523714,0.6135216952573158,0.333
0.33400605449041376,0.6579212916246217,0.366
0.2986881937436932,0.6992936427850656,0.4
0.26538849646821394,0.7295660948536832,0.433
0.23814328960645811,0.7608476286579213,0.466
0.2119071644803229,0.7901109989909183,0.5
0.18768920282542886,0.805247225025227,0.533
0.16750756811301717,0.834510595358224,0.566
0.1503531786074672,0.8506559031281533,0.6
0.1372351160443996,0.8577194752774975,0.633
0.124117053481332,0.8809283551967709,0.666
0.11301715438950555,0.8728557013118062,0.7
0.10292633703329969,0.9132189707366297,0.733
0.09253279515640768,0.9132189707366297,0.766
0.0858728557013118,0.9142280524722503,0.799
0.0798183652875883,0.9243188698284561,0.833
0.07356205852674068,0.9313824419778003,0.866
0.06922300706357215,0.9323915237134208,0.899
0.06599394550958627,0.9323915237134208,0.933
0.06014127144298688,0.9424823410696267,0.966
