A,P,time
1.0,0.0,0.0
0.8383233532934131,0.1377245508982036,0.00831
0.7145708582834331,0.2564870259481038,0.0166
0.6137724550898204,0.35728542914171657,0.0249
0.5239520958083832,0.45508982035928147,0.0332
0.44510978043912175,0.5349301397205589,0.0416
0.36826347305389223,0.6027944111776447,0.0499
0.3073852295409182,0.6656686626746507,0.0582
0.2564870259481038,0.7225548902195609,0.0665
0.20758483033932135,0.7694610778443114,0.0748
0.16566866267465072,0.8123752495009979,0.0831
0.1317365269461078,0.8483033932135728,0.0914
0.10379241516966067,0.872255489021956,0.0997
0.07974051896207585,0.9041916167664671,0.108
0.0594810379241517,0.9211576846307385,0.116
0.04481037924151697,0.9421157684630738,0.125
0.03333333333333333,0.9530938123752495,0.133
0.024850299401197602,0.9630738522954091,0.141
0.018662674650698603,0.9500998003992015,0.15
0.014570858283433134,0.9560878243512974,0.158
0.011477045908183632,0.969061876247505,0.166
0.009600798403193613,0.9740518962075848,0.175
0.008323353293413174,0.9720558882235528,0.183
0.007445109780439121,0.9700598802395209,0.191
0.006906187624750499,0.9820359281437125,0.199
0.006506986027944112,0.9710578842315369,0.208
0.006217564870259482,0.9770459081836327,0.216
0.0060978043912175645,0.9930139720558883,0.224
0.005978043912175648,0.9730538922155688,0.233
0.005958083832335329,0.9780439121756487,0.241
