A,P,time
0.0,1.0505795574288725,0.0
0.22550052687038988,0.8134878819810327,0.0318
0.37302423603793466,0.6649104320337197,0.0637
0.4836670179135933,0.5616438356164384,0.0955
0.5669125395152793,0.4741833508956797,0.127
0.6396206533192834,0.40252897787144365,0.159
0.6923076923076924,0.3530031612223393,0.191
0.7407797681770284,0.3076923076923077,0.223
0.7913593256059009,0.26554267650158064,0.255
0.8166491043203372,0.23287671232876714,0.287
0.82086406743941,0.20126448893572182,0.318
0.8640674394099052,0.17913593256059013,0.35
0.8798735511064278,0.15911485774499473,0.382
0.9009483667017913,0.14014752370916755,0.414
0.9135932560590095,0.12434141201264488,0.446
0.9378292939936776,0.11169652265542676,0.478
0.9420442571127503,0.09894625922023183,0.51
0.957850368809273,0.08819810326659641,0.541
0.9652265542676502,0.07881981032665965,0.573
0.975763962065332,0.0696522655426765,0.605
0.9736564805057957,0.06375131717597471,0.637
0.9831401475237093,0.05732349841938883,0.669
0.987355110642782,0.05100105374077977,0.701
0.9884088514225501,0.047207586933614334,0.732
0.9978925184404637,0.04193888303477345,0.764
1.0,0.03856691253951528,0.796
0.9947312961011591,0.035827186512118026,0.828
