A,P,time
0.0,1.0344108446298228,0.0
0.19395203336809178,0.8342022940563087,0.0404
0.3284671532846715,0.7101147028154329,0.0808
0.4306569343065693,0.5985401459854014,0.121
0.5099061522419187,0.5192909280500522,0.162
0.5745568300312827,0.45359749739311783,0.202
0.6412930135557873,0.40041710114702816,0.242
0.6819603753910324,0.3576642335766424,0.283
0.7257559958289885,0.31386861313868614,0.323
0.7580813347236705,0.27945776850886345,0.364
0.7872784150156413,0.24713242961418144,0.404
0.8154327424400418,0.2210636079249218,0.445
0.8352450469238791,0.1991657977059437,0.485
0.8644421272158498,0.17935349322210636,0.525
0.8759124087591241,0.15954118873826903,0.566
0.8988529718456726,0.14389989572471326,0.606
0.899895724713243,0.12930135557872785,0.647
0.9124087591240876,0.11887382690302399,0.687
0.9280500521376435,0.10740354535974973,0.727
0.9374348279457769,0.09666319082377478,0.768
0.9499478623566215,0.08863399374348281,0.808
0.9530761209593327,0.08060479666319081,0.849
0.9624608967674662,0.07340980187695517,0.889
0.9635036496350365,0.06715328467153285,0.93
0.9718456725755996,0.06100104275286758,0.97
0.9791449426485923,0.055578727841501564,1.01
0.9822732012513035,0.05224191866527633,1.051
0.9822732012513035,0.04723670490093848,1.091
1.0,0.044004171011470285,1.132
0.9916579770594369,0.04077163712200209,1.172
