A,P,time
1.0,0.0,0.0
0.8981854838709677,0.11592741935483872,20.0
0.7933467741935484,0.22278225806451613,40.0
0.6915322580645162,0.31048387096774194,60.0
0.6159274193548387,0.3941532258064516,80.0
0.5443548387096775,0.45967741935483875,100.0
0.4848790322580645,0.5272177419354839,120.0
0.4314516129032258,0.5766129032258064,140.0
0.37701612903225806,0.625,160.0
0.33568548387096775,0.6693548387096775,180.0
0.29637096774193544,0.7076612903225806,200.0
0.26411290322580644,0.7449596774193549,220.0
0.2338709677419355,0.7681451612903226,240.0
0.2066532258064516,0.8024193548387097,260.0
0.18245967741935484,0.8235887096774193,280.0
0.16330645161290322,0.8477822580645161,300.0
0.14516129032258063,0.8639112903225806,320.0
0.1310483870967742,0.8820564516129032,340.0
0.11592741935483872,0.9012096774193549,360.0
0.10282258064516128,0.9133064516129032,380.0
0.09153225806451613,0.9092741935483871,400.0
0.08235887096774193,0.9314516129032259,420.0
0.07328629032258065,0.9385080645161291,440.0
0.0655241935483871,0.9526209677419354,460.0
0.059173387096774194,0.9566532258064516,480.0
0.0530241935483871,0.9627016129032258,500.0
0.04808467741935484,0.9445564516129032,520.0
0.04254032258064516,0.9566532258064516,540.0
0.039012096774193546,0.96875,560.0
0.035383064516129034,0.96875,580.0
0.03235887096774193,0.9747983870967741,600.0
