A,P,time
1.0,0.0,0.0
0.9402228976697062,0.05167173252279635,0.00816
0.8926038500506586,0.10435663627152988,0.0163
0.8318135764944276,0.15501519756838905,0.0245
0.7781155015197568,0.2066869300911854,0.0326
0.7264437689969605,0.25937183383991896,0.0408
0.6798378926038501,0.3100303951367781,0.0489
0.6413373860182371,0.3566362715298885,0.0571
0.5866261398176291,0.4103343465045593,0.0653
0.5369807497467072,0.4579533941236069,0.0734
0.49544072948328266,0.49848024316109424,0.0816
0.4457953394123607,0.5420466058763932,0.0897
0.4042553191489362,0.5937183383991894,0.0979
0.3637284701114488,0.6362715298885512,0.106
0.3221884498480243,0.6778115501519757,0.114
0.2826747720364742,0.7173252279635258,0.122
0.24721377912867273,0.75177304964539,0.131
0.2127659574468085,0.7852077001013171,0.139
0.17933130699088146,0.8145896656534956,0.147
0.1529888551165147,0.8571428571428571,0.155
0.12462006079027356,0.8682877406281662,0.163
0.10233029381965553,0.8956433637284701,0.171
0.08277608915906788,0.9311043566362716,0.179
0.06636271529888552,0.9381965552178319,0.188
0.053495440729483285,0.944275582573455,0.196
0.043161094224924014,0.9716312056737588,0.204
0.034650455927051675,0.96757852077001,0.212
0.028470111448834854,0.9848024316109423,0.22
0.023404255319148935,0.9696048632218844,0.228
0.019756838905775075,0.9888551165146909,0.237
0.017426545086119554,0.9848024316109423,0.245
0.015197568389057751,1.005065856129686,0.253
0.014083080040526849,0.9949341438703141,0.261
0.012968591691995948,0.9848024316109423,0.269
0.012360688956433639,0.9939209726443768,0.277
0.011854103343465046,0.9898682877406282,0.286
0.01165146909827761,0.9929078014184397,0.294
0.011347517730496455,0.9979736575481256,0.302
0.011144883485309016,0.9848024316109423,0.31
