A,P
1.0,0.0
0.04126506024096385,0.22389558232931728
0.03253012048192771,0.38654618473895586
0.025200803212851407,0.5170682730923695
0.020080321285140562,0.6224899598393574
0.01576305220883534,0.6977911646586344
0.012248995983935744,0.7590361445783133
0.009738955823293174,0.8112449799196788
0.007791164658634539,0.8483935742971888
0.006134538152610442,0.8744979919678715
0.0048192771084337345,0.8985943775100402
0.0039056224899598393,0.924698795180723
0.0030923694779116466,0.9317269076305221
0.002469879518072289,0.9538152610441767
0.0019377510040160643,0.9548192771084337
0.0015562248995983935,0.9608433734939759
0.0012248995983935743,0.9728915662650602
