A,P
1.0,0.0
0.8343434343434343,0.17272727272727273
0.688888888888889,0.3181818181818182
0.5686868686868687,0.4414141414141414
0.4686868686868687,0.5353535353535354
0.38282828282828285,0.6161616161616161
0.3191919191919192,0.6838383838383839
0.26363636363636367,0.7313131313131312
0.21717171717171718,0.7808080808080808
0.1797979797979798,0.8080808080808082
0.14646464646464646,0.8494949494949495
0.12121212121212122,0.8787878787878788
0.0997979797979798,0.8909090909090909
0.08444444444444443,0.9101010101010101
0.06777777777777778,0.9232323232323233
0.056161616161616155,0.9434343434343435
0.04696969696969697,0.9434343434343435
0.038282828282828286,0.9585858585858585
0.03161616161616162,0.9616161616161616
0.026262626262626262,0.9787878787878788
0.021616161616161617,0.9727272727272727
0.01767676767676768,0.9777777777777777
