A,P
1.0,0.0
0.901010101010101,0.11515151515151516
0.7828282828282829,0.21717171717171718
0.702020202020202,0.305050505050505
0.6202020202020202,0.38181818181818183
0.5454545454545455,0.4545454545454546
0.48484848484848486,0.5161616161616162
0.42828282828282827,0.5747474747474747
0.38282828282828285,0.6202020202020202
0.33333333333333337,0.6636363636363637
0.29494949494949496,0.6989898989898989
0.2646464646464647,0.7343434343434343
0.23131313131313133,0.7636363636363637
0.20606060606060606,0.7909090909090909
0.1808080808080808,0.8191919191919192
0.16262626262626262,0.8252525252525252
0.14444444444444443,0.8575757575757575
0.1272727272727273,0.8666666666666667
0.11111111111111112,0.8868686868686869
0.09959595959595959,0.9040404040404041
0.08717171717171718,0.9131313131313131
0.07757575757575758,0.9111111111111111
0.06757575757575758,0.9282828282828284
0.06030303030303031,0.9272727272727274
0.05353535353535353,0.9565656565656565
0.047373737373737373,0.9656565656565657
0.04191919191919192,0.9515151515151514
0.03737373737373737,0.9494949494949495
0.033131313131313136,0.9646464646464646
0.02919191919191919,0.9696969696969697
0.02585858585858586,0.9656565656565657
0.02292929292929293,0.9737373737373737
0.020202020202020204,0.9707070707070706
0.01797979797979798,0.9707070707070706
