A,P,time
1.0,0.0,0.0
0.8921078921078922,0.09330669330669332,27.71
0.8121878121878122,0.18581418581418582,55.43
0.7182817182817184,0.2767232767232768,83.14
0.6293706293706295,0.3626373626373627,111.0
0.5374625374625376,0.4535464535464536,139.0
0.4575424575424576,0.5394605394605395,166.0
0.37162837162837165,0.6213786213786214,194.0
0.29570429570429574,0.7022977022977024,222.0
0.2197802197802198,0.7702297702297703,249.0
0.15484515484515485,0.8351648351648352,277.0
0.10089910089910091,0.9010989010989012,305.0
0.058741258741258746,0.9270729270729272,333.0
0.03276723276723277,0.9790209790209791,360.0
0.018681318681318684,0.9740259740259741,388.0
