A,P,time
1.0,0.0,0.0
0.9250749250749252,0.052747252747252754,10.44
0.8871128871128873,0.1058941058941059,20.89
0.8441558441558442,0.15884115884115887,31.33
0.7802197802197803,0.2087912087912088,41.78
0.7322677322677323,0.2607392607392608,52.22
0.6793206793206794,0.31468531468531474,62.67
0.6333666333666335,0.36363636363636365,73.11
0.5794205794205795,0.4175824175824176,83.56
0.5334665334665336,0.4625374625374626,94.0
0.48151848151848153,0.5114885114885116,104.0
0.44055944055944063,0.5574425574425576,115.0
0.38761238761238764,0.5964035964035964,125.0
0.3426573426573427,0.6523476523476525,136.0
0.2977022977022977,0.6953046953046953,146.0
0.25674325674325676,0.7422577422577423,157.0
0.2167832167832168,0.7842157842157843,167.0
0.17882117882117884,0.8151848151848152,178.0
0.14485514485514486,0.8431568431568432,188.0
0.11288711288711291,0.8851148851148852,198.0
0.08651348651348652,0.9140859140859142,209.0
0.06313686313686315,0.9320679320679323,219.0
0.046153846153846156,0.9530469530469531,230.0
0.032967032967032975,0.9670329670329672,240.0
0.02387612387612388,0.9720279720279721,251.0
0.01788211788211788,0.9780219780219781,261.0
0.013886113886113887,0.9840159840159841,272.0
0.01168831168831169,0.9900099900099901,282.0
