A,P,time
1.0,0.0,0.0
0.8634538152610441,0.06415662650602409,0.844
0.8052208835341366,0.12248995983935743,1.688
0.7530120481927711,0.18072289156626506,2.531
0.6927710843373494,0.2389558232931727,3.375
0.6405622489959839,0.2901606425702811,4.219
0.5943775100401606,0.34337349397590367,5.063
0.5391566265060241,0.3995983935742972,5.907
0.4959839357429719,0.4497991967871486,6.751
0.45381526104417674,0.4899598393574297,7.594
0.4126506024096385,0.5401606425702812,8.438
0.3714859437751004,0.5823293172690762,9.282
0.3373493975903615,0.6144578313253012,10.13
0.2971887550200803,0.6536144578313253,10.97
0.2640562248995984,0.6887550200803213,11.81
0.2359437751004016,0.7228915662650602,12.66
0.20783132530120482,0.7610441767068273,13.5
0.18172690763052207,0.7901606425702812,14.35
0.16164658634538154,0.8142570281124498,15.19
0.14156626506024095,0.8353413654618473,16.03
0.12349397590361445,0.8554216867469879,16.88
0.10642570281124497,0.8734939759036144,17.72
0.09327309236947791,0.8855421686746988,18.56
0.08142570281124499,0.9066265060240964,19.41
0.06857429718875502,0.9146586345381527,20.25
0.060240963855421686,0.9236947791164659,21.1
0.053313253012048194,0.9417670682730923,21.94
0.0464859437751004,0.9487951807228915,22.78
0.040562248995983936,0.9497991967871485,23.63
0.035542168674698796,0.9628514056224899,24.47
0.03132530120481927,0.9658634538152611,25.31
0.02781124497991968,0.9598393574297188,26.16
0.02469879518072289,0.9728915662650602,27.0
0.022088353413654616,0.9728915662650602,27.85
0.01997991967871486,0.9759036144578314,28.69
