A,P,time
1.0,0.0,0.0
0.8758758758758759,0.08838838838838839,0.125
0.8058058058058059,0.1701701701701702,0.249
0.7427427427427428,0.24224224224224222,0.374
0.6806806806806808,0.3073073073073073,0.498
0.6216216216216216,0.36836836836836834,0.623
0.5635635635635635,0.43043043043043044,0.747
0.5065065065065065,0.48148148148148145,0.872
0.4494494494494495,0.5275275275275275,0.997
0.4104104104104104,0.5825825825825826,1.121
0.3663663663663664,0.6316316316316316,1.246
0.3233233233233233,0.6676676676676677,1.37
0.2902902902902903,0.7007007007007007,1.495
0.25625625625625625,0.7237237237237237,1.62
0.22522522522522523,0.7687687687687688,1.744
0.1971971971971972,0.8008008008008008,1.869
0.17417417417417416,0.8298298298298298,1.993
0.15115115115115116,0.8478478478478478,2.118
0.13113113113113115,0.8678678678678678,2.242
0.11411411411411412,0.8738738738738738,2.367
0.0994994994994995,0.888888888888889,2.492
0.08488488488488488,0.912912912912913,2.616
0.07297297297297298,0.9259259259259259,2.741
0.06306306306306306,0.9259259259259259,2.865
0.05405405405405405,0.9459459459459459,2.99
0.04724724724724725,0.936936936936937,3.115
0.040840840840840845,0.9529529529529529,3.239
0.03533533533533533,0.9589589589589589,3.364
0.030930930930930932,0.9669669669669669,3.488
0.02762762762762763,0.974974974974975,3.613
0.023623623623623625,0.96996996996997,3.737
0.021121121121121123,0.980980980980981,3.862
