A,P,time
1.0,0.0,0.0
0.899402390438247,0.0802788844621514,0.173
0.8266932270916334,0.1553784860557769,0.347
0.7639442231075697,0.21912350597609562,0.52
0.697211155378486,0.2778884462151395,0.694
0.6394422310756972,0.3356573705179283,0.867
0.5926294820717131,0.3914342629482072,1.04
0.5418326693227092,0.44223107569721115,1.214
0.49203187250996017,0.4860557768924303,1.387
0.45119521912350596,0.5378486055776893,1.561
0.40537848605577687,0.5776892430278884,1.734
0.3655378486055777,0.6195219123505976,1.907
0.32868525896414347,0.6573705179282869,2.081
0.29581673306772904,0.694223107569721,2.254
0.26294820717131473,0.7161354581673306,2.428
0.2340637450199203,0.7569721115537849,2.601
0.20717131474103584,0.7988047808764941,2.774
0.18227091633466136,0.8157370517928286,2.948
0.1603585657370518,0.8346613545816732,3.121
0.13944223107569723,0.8466135458167331,3.295
0.12250996015936255,0.8685258964143426,3.468
0.10657370517928287,0.8824701195219123,3.641
0.09322709163346614,0.9083665338645419,3.815
0.08057768924302788,0.9103585657370519,3.988
0.07051792828685259,0.9153386454183268,4.162
0.061752988047808766,0.9392430278884462,4.335
0.053386454183266936,0.9521912350597609,4.508
0.04611553784860558,0.9521912350597609,4.682
0.04063745019920319,0.946215139442231,4.855
0.036155378486055774,0.9651394422310756,5.029
0.03137450199203187,0.9561752988047808,5.202
0.027589641434262947,0.9561752988047808,5.375
0.024800796812749003,0.9691235059760956,5.549
0.02201195219123506,0.9651394422310756,5.722
0.019322709163346614,0.9850597609561753,5.896
0.01752988047808765,0.9741035856573705,6.069
